ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-14 00:00:00,001,颗粒物,1.01,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-14 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-14 00:00:00,003,氮氧化物,45.12,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-14 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-14 00:00:00,008,氯化氢,0.47,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-14 00:00:00,001,颗粒物,0.57,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-14 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-14 00:00:00,003,氮氧化物,45.58,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-14 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-14 00:00:00,008,氯化氢,2.19,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
