ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-25 00:00:00,001,颗粒物,1.03,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-25 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-25 00:00:00,003,氮氧化物,43.88,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-25 00:00:00,004,一氧化碳,10.86,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-25 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-25 00:00:00,001,颗粒物,0.54,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-25 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-25 00:00:00,003,氮氧化物,45.8,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-25 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-25 00:00:00,008,氯化氢,2.98,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
