ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-30 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-30 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-30 00:00:00,003,氮氧化物,45.22,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-30 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-08-30 00:00:00,008,氯化氢,1.33,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-30 00:00:00,001,颗粒物,0.29,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-30 00:00:00,002,二氧化硫,12.45,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-30 00:00:00,003,氮氧化物,45.87,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-30 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-08-30 00:00:00,008,氯化氢,3.42,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
