ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-17 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-17 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-17 00:00:00,003,氮氧化物,118.48,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-17 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-17 00:00:00,008,氯化氢,14.32,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-17 00:00:00,001,颗粒物,,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-17 00:00:00,002,二氧化硫,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-17 00:00:00,003,氮氧化物,,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-17 00:00:00,004,一氧化碳,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-17 00:00:00,008,氯化氢,,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-17 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-17 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-17 00:00:00,003,氮氧化物,135.49,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-17 00:00:00,004,一氧化碳,31.99,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-17 00:00:00,008,氯化氢,7.73,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
