ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-23 00:00:00,001,颗粒物,4.28,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-23 00:00:00,002,二氧化硫,23.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-23 00:00:00,003,氮氧化物,118.78,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-23 00:00:00,008,氯化氢,13.95,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-23 00:00:00,001,颗粒物,6.96,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-23 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-23 00:00:00,003,氮氧化物,164.61,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-23 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-23 00:00:00,008,氯化氢,18.61,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
