ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-18 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-18 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-18 00:00:00,003,氮氧化物,123.93,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-18 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-08-18 00:00:00,008,氯化氢,13.02,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-18 00:00:00,001,颗粒物,2.29,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-18 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-18 00:00:00,003,氮氧化物,146.88,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-18 00:00:00,004,一氧化碳,29.96,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-08-18 00:00:00,008,氯化氢,12.71,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
