ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-26 00:00:00,001,颗粒物,10.28,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-26 00:00:00,002,二氧化硫,34.17,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-26 00:00:00,003,氮氧化物,205.36,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-26 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-26 00:00:00,008,氯化氢,16.54,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-26 00:00:00,001,颗粒物,1.79,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-26 00:00:00,002,二氧化硫,24.15,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-26 00:00:00,003,氮氧化物,156.28,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-26 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-26 00:00:00,008,氯化氢,3.93,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-26 00:00:00,001,颗粒物,1.51,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-26 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-26 00:00:00,003,氮氧化物,170.78,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-26 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-26 00:00:00,008,氯化氢,24.88,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
