ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-30 00:00:00,001,颗粒物,7.03,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-30 00:00:00,002,二氧化硫,18.15,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-30 00:00:00,003,氮氧化物,189.86,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-30 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-30 00:00:00,008,氯化氢,8.49,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-30 00:00:00,001,颗粒物,1.88,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-30 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-30 00:00:00,003,氮氧化物,104.73,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-30 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-30 00:00:00,008,氯化氢,7.36,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-30 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-30 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-30 00:00:00,003,氮氧化物,189.1,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-30 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-30 00:00:00,008,氯化氢,17.23,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
