ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-11 00:00:00,001,颗粒物,6.82,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-11 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-11 00:00:00,003,氮氧化物,142.97,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-11 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-08-11 00:00:00,008,氯化氢,8.27,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-11 00:00:00,001,颗粒物,1.76,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-11 00:00:00,002,二氧化硫,23.63,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-11 00:00:00,003,氮氧化物,135.22,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-11 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-08-11 00:00:00,008,氯化氢,2.46,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-11 00:00:00,001,颗粒物,1.63,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-11 00:00:00,002,二氧化硫,47.5,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-11 00:00:00,003,氮氧化物,208.76,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-11 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-08-11 00:00:00,008,氯化氢,38.78,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
