ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-19 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-19 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-19 00:00:00,003,氮氧化物,117.03,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-19 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-19 00:00:00,008,氯化氢,11.94,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-19 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-19 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-19 00:00:00,003,氮氧化物,102.76,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-19 00:00:00,004,一氧化碳,18.46,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-19 00:00:00,008,氯化氢,13.54,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-19 00:00:00,001,颗粒物,3.11,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-19 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-19 00:00:00,003,氮氧化物,129.97,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-19 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-19 00:00:00,008,氯化氢,5.94,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
