ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-17 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-17 00:00:00,002,二氧化硫,28.25,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-17 00:00:00,003,氮氧化物,114.79,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-17 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-08-17 00:00:00,008,氯化氢,11.93,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-17 00:00:00,001,颗粒物,1.63,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-17 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-17 00:00:00,003,氮氧化物,112.59,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-17 00:00:00,004,一氧化碳,18.51,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-08-17 00:00:00,008,氯化氢,13.32,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-17 00:00:00,001,颗粒物,3.18,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-17 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-17 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-17 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-08-17 00:00:00,008,氯化氢,5.22,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
