ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-08 00:00:00,001,颗粒物,0.57,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-08 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-08 00:00:00,003,氮氧化物,101.82,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-08 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-08 00:00:00,008,氯化氢,5.26,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-08 00:00:00,001,颗粒物,0.5,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-08 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-08 00:00:00,003,氮氧化物,85.15,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-08 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-08 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-08 00:00:00,001,颗粒物,0.1,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-08 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-08 00:00:00,003,氮氧化物,98.41,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-08 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-08 00:00:00,008,氯化氢,4.49,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
