ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-23 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-23 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-23 00:00:00,003,氮氧化物,97.21,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-23 00:00:00,008,氯化氢,4.83,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-23 00:00:00,001,颗粒物,0.52,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-23 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-23 00:00:00,003,氮氧化物,90.65,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-23 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-23 00:00:00,008,氯化氢,4.67,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-23 00:00:00,001,颗粒物,0.1,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-23 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-23 00:00:00,003,氮氧化物,97.34,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-23 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-23 00:00:00,008,氯化氢,4.56,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-23 00:00:00,001,颗粒物,0.06,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-23 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-23 00:00:00,003,氮氧化物,94.41,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-23 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-23 00:00:00,008,氯化氢,5.85,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
