ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-16 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-16 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-16 00:00:00,003,氮氧化物,109.54,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-16 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-08-16 00:00:00,008,氯化氢,5.23,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-16 00:00:00,001,颗粒物,0.52,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-16 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-16 00:00:00,003,氮氧化物,92.58,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-16 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-08-16 00:00:00,008,氯化氢,5.0,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-16 00:00:00,001,颗粒物,0.11,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-16 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-16 00:00:00,003,氮氧化物,99.76,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-16 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-08-16 00:00:00,008,氯化氢,4.98,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-16 00:00:00,001,颗粒物,0.1,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-16 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-16 00:00:00,003,氮氧化物,86.6,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-16 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-08-16 00:00:00,008,氯化氢,5.27,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
