ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-06 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-06 00:00:00,002,二氧化硫,31.98,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-06 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-06 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-06 00:00:00,008,氯化氢,4.1,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-06 00:00:00,001,颗粒物,,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-06 00:00:00,002,二氧化硫,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-06 00:00:00,003,氮氧化物,,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-06 00:00:00,004,一氧化碳,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-06 00:00:00,008,氯化氢,,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-06 00:00:00,001,颗粒物,1.63,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-06 00:00:00,002,二氧化硫,22.03,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-06 00:00:00,003,氮氧化物,139.97,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-06 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-06 00:00:00,008,氯化氢,9.37,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
