ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-15 00:00:00,001,颗粒物,3.68,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-15 00:00:00,002,二氧化硫,37.53,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-15 00:00:00,003,氮氧化物,160.77,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-15 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-15 00:00:00,008,氯化氢,4.18,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-15 00:00:00,001,颗粒物,4.68,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-15 00:00:00,002,二氧化硫,32.07,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-15 00:00:00,003,氮氧化物,156.93,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-15 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-15 00:00:00,008,氯化氢,5.82,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
