ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-09 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-09 00:00:00,002,二氧化硫,28.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-09 00:00:00,003,氮氧化物,126.72,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-09 00:00:00,004,一氧化碳,7.35,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-09 00:00:00,008,氯化氢,2.43,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-09 00:00:00,001,颗粒物,2.15,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-09 00:00:00,002,二氧化硫,30.05,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-09 00:00:00,003,氮氧化物,133.78,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-09 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-09 00:00:00,008,氯化氢,5.29,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
