ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-23 00:00:00,001,颗粒物,3.03,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-23 00:00:00,002,二氧化硫,33.23,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-23 00:00:00,003,氮氧化物,168.68,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-23 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-08-23 00:00:00,008,氯化氢,5.92,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-23 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-23 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-23 00:00:00,003,氮氧化物,175.34,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-23 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-08-23 00:00:00,008,氯化氢,7.41,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-23 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-23 00:00:00,002,二氧化硫,20.95,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-23 00:00:00,003,氮氧化物,159.6,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-23 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-08-23 00:00:00,008,氯化氢,6.34,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
