ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-27 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-27 00:00:00,002,二氧化硫,48.54,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-27 00:00:00,003,氮氧化物,99.49,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-27 00:00:00,008,氯化氢,11.63,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
