ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-30 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-30 00:00:00,002,二氧化硫,62.0,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-30 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-30 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-08-30 00:00:00,008,氯化氢,3.35,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
