ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-13 00:00:00,001,颗粒物,0.77,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-13 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-13 00:00:00,003,氮氧化物,197.4,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-13 00:00:00,004,一氧化碳,20.04,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-13 00:00:00,008,氯化氢,39.55,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-13 00:00:00,001,颗粒物,2.0,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-13 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-13 00:00:00,003,氮氧化物,138.81,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-13 00:00:00,004,一氧化碳,32.7,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-13 00:00:00,008,氯化氢,4.6,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
