ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-26 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-26 00:00:00,002,二氧化硫,3.4,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-26 00:00:00,003,氮氧化物,137.1,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-26 00:00:00,004,一氧化碳,11.02,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-26 00:00:00,008,氯化氢,35.42,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
