ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-21 00:00:00,001,颗粒物,0.4,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-21 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-21 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-21 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-08-21 00:00:00,008,氯化氢,38.53,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-21 00:00:00,001,颗粒物,14.37,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-21 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-21 00:00:00,003,氮氧化物,215.16,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-21 00:00:00,004,一氧化碳,56.3,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-08-21 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
