ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-23 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-23 00:00:00,002,二氧化硫,25.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-23 00:00:00,003,氮氧化物,138.04,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-23 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-23 00:00:00,008,氯化氢,27.97,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-23 00:00:00,001,颗粒物,3.54,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-23 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-23 00:00:00,003,氮氧化物,126.34,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-23 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-23 00:00:00,008,氯化氢,16.79,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
