ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-09 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-09 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-09 00:00:00,003,氮氧化物,136.23,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-09 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-09 00:00:00,008,氯化氢,23.3,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-09 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-09 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-09 00:00:00,003,氮氧化物,137.97,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-09 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-09 00:00:00,008,氯化氢,17.14,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
