ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-30 00:00:00,001,颗粒物,2.71,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-30 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-30 00:00:00,003,氮氧化物,140.62,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-30 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-08-30 00:00:00,008,氯化氢,22.86,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
