ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-09 00:00:00,001,颗粒物,4.17,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-09 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-09 00:00:00,003,氮氧化物,185.72,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-09 00:00:00,004,一氧化碳,34.32,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-09 00:00:00,008,氯化氢,14.61,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
