ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-07 00:00:00,001,颗粒物,3.8,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-07 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-07 00:00:00,003,氮氧化物,195.74,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-07 00:00:00,004,一氧化碳,22.08,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-08-07 00:00:00,008,氯化氢,11.89,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-07 00:00:00,001,颗粒物,4.61,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-07 00:00:00,002,二氧化硫,28.27,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-07 00:00:00,003,氮氧化物,168.46,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-07 00:00:00,004,一氧化碳,20.4,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-08-07 00:00:00,008,氯化氢,30.33,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
