ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-26 00:00:00,001,颗粒物,4.39,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-26 00:00:00,002,二氧化硫,2.92,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-26 00:00:00,003,氮氧化物,45.12,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-26 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-26 00:00:00,008,氯化氢,1.39,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-26 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-26 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-26 00:00:00,003,氮氧化物,59.39,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-26 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-26 00:00:00,008,氯化氢,0.06,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
