ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-03 00:00:00,001,颗粒物,4.22,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-03 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-03 00:00:00,003,氮氧化物,55.94,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-03 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-03 00:00:00,008,氯化氢,1.86,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-03 00:00:00,001,颗粒物,4.21,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-03 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-03 00:00:00,003,氮氧化物,58.06,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-03 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-03 00:00:00,008,氯化氢,0.14,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
