ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-18 00:00:00,001,颗粒物,2.58,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-18 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-18 00:00:00,003,氮氧化物,54.15,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-18 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-18 00:00:00,008,氯化氢,1.75,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-18 00:00:00,001,颗粒物,3.4,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-18 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-18 00:00:00,003,氮氧化物,59.58,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-18 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-18 00:00:00,008,氯化氢,0.06,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
