ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-07 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-07 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-07 00:00:00,003,氮氧化物,56.44,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-07 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-08-07 00:00:00,008,氯化氢,1.76,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-07 00:00:00,001,颗粒物,3.82,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-07 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-07 00:00:00,003,氮氧化物,60.88,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-07 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-08-07 00:00:00,008,氯化氢,0.07,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
