ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-13 00:00:00,001,颗粒物,6.7,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-13 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-13 00:00:00,003,氮氧化物,176.96,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-13 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-13 00:00:00,008,氯化氢,5.59,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-13 00:00:00,001,颗粒物,10.75,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-13 00:00:00,002,二氧化硫,37.68,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-13 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-13 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-13 00:00:00,008,氯化氢,10.06,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
