ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-30 00:00:00,001,颗粒物,7.77,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-30 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-30 00:00:00,003,氮氧化物,179.75,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-30 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-08-30 00:00:00,008,氯化氢,5.92,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-30 00:00:00,001,颗粒物,11.9,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-30 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-30 00:00:00,003,氮氧化物,98.21,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-30 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-08-30 00:00:00,008,氯化氢,8.88,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
