ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-25 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-25 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-25 00:00:00,003,氮氧化物,48.55,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-25 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-25 00:00:00,008,氯化氢,3.63,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-25 00:00:00,001,颗粒物,1.75,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-25 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-25 00:00:00,003,氮氧化物,29.21,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-25 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-25 00:00:00,008,氯化氢,1.23,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-25 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-25 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-25 00:00:00,003,氮氧化物,42.12,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-25 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-25 00:00:00,008,氯化氢,4.21,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
