ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-11 00:00:00,001,颗粒物,5.49,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-11 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-11 00:00:00,003,氮氧化物,51.97,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-11 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-11 00:00:00,008,氯化氢,5.93,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-11 00:00:00,001,颗粒物,,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-11 00:00:00,002,二氧化硫,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-11 00:00:00,003,氮氧化物,,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-11 00:00:00,004,一氧化碳,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-11 00:00:00,008,氯化氢,,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-11 00:00:00,001,颗粒物,1.53,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-11 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-11 00:00:00,003,氮氧化物,38.94,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-11 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-11 00:00:00,008,氯化氢,2.72,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-11 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-11 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-11 00:00:00,003,氮氧化物,39.26,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-11 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-11 00:00:00,008,氯化氢,2.83,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
