ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-22 00:00:00,001,颗粒物,5.42,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-22 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-22 00:00:00,003,氮氧化物,56.08,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-22 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-08-22 00:00:00,008,氯化氢,4.53,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-22 00:00:00,001,颗粒物,1.7,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-22 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-22 00:00:00,003,氮氧化物,41.96,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-22 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-08-22 00:00:00,008,氯化氢,3.36,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-22 00:00:00,001,颗粒物,0.83,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-22 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-22 00:00:00,003,氮氧化物,38.12,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-22 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-08-22 00:00:00,008,氯化氢,4.65,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
