ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-28 00:00:00,001,颗粒物,7.38,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-28 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-28 00:00:00,003,氮氧化物,104.95,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-28 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-28 00:00:00,008,氯化氢,14.43,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-28 00:00:00,001,颗粒物,6.61,20,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-28 00:00:00,002,二氧化硫,39.74,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-28 00:00:00,003,氮氧化物,104.08,250,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-28 00:00:00,004,一氧化碳,13.55,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-28 00:00:00,008,氯化氢,12.65,50,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-28 00:00:00,001,颗粒物,3.07,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-28 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-28 00:00:00,003,氮氧化物,98.62,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-28 00:00:00,004,一氧化碳,25.8,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-28 00:00:00,008,氯化氢,31.85,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-28 00:00:00,001,颗粒物,3.55,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-28 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-28 00:00:00,003,氮氧化物,102.83,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-28 00:00:00,004,一氧化碳,25.13,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-28 00:00:00,008,氯化氢,34.84,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-28 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-28 00:00:00,002,二氧化硫,45.07,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-28 00:00:00,003,氮氧化物,108.55,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-28 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-28 00:00:00,008,氯化氢,35.54,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-28 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-28 00:00:00,002,二氧化硫,43.53,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-28 00:00:00,003,氮氧化物,96.7,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-28 00:00:00,004,一氧化碳,17.37,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-28 00:00:00,008,氯化氢,14.69,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
