ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-30 00:00:00,001,颗粒物,7.14,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-30 00:00:00,002,二氧化硫,35.84,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-30 00:00:00,003,氮氧化物,88.61,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-30 00:00:00,004,一氧化碳,14.5,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-30 00:00:00,008,氯化氢,15.09,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-30 00:00:00,001,颗粒物,6.89,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-30 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-30 00:00:00,003,氮氧化物,75.23,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-30 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-30 00:00:00,008,氯化氢,7.69,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
