ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-19 00:00:00,001,颗粒物,7.16,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-19 00:00:00,002,二氧化硫,49.44,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-19 00:00:00,003,氮氧化物,85.62,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-19 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-19 00:00:00,008,氯化氢,18.82,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-19 00:00:00,001,颗粒物,6.65,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-19 00:00:00,002,二氧化硫,27.51,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-19 00:00:00,003,氮氧化物,112.19,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-19 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-19 00:00:00,008,氯化氢,11.43,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-19 00:00:00,001,颗粒物,5.2,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-19 00:00:00,002,二氧化硫,17.06,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-19 00:00:00,003,氮氧化物,97.56,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-19 00:00:00,004,一氧化碳,12.73,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-19 00:00:00,008,氯化氢,32.23,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-19 00:00:00,001,颗粒物,3.36,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-19 00:00:00,002,二氧化硫,29.8,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-19 00:00:00,003,氮氧化物,103.52,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-19 00:00:00,004,一氧化碳,15.24,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-19 00:00:00,008,氯化氢,31.1,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-19 00:00:00,001,颗粒物,3.24,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-19 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-19 00:00:00,003,氮氧化物,106.04,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-19 00:00:00,004,一氧化碳,16.07,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-19 00:00:00,008,氯化氢,31.74,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-19 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-19 00:00:00,002,二氧化硫,34.51,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-19 00:00:00,003,氮氧化物,112.03,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-19 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-19 00:00:00,008,氯化氢,14.01,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
