ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-06 00:00:00,001,颗粒物,7.28,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-06 00:00:00,002,二氧化硫,42.67,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-06 00:00:00,003,氮氧化物,111.81,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-06 00:00:00,004,一氧化碳,10.9,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-08-06 00:00:00,008,氯化氢,18.24,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-06 00:00:00,001,颗粒物,6.99,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-06 00:00:00,002,二氧化硫,34.86,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-06 00:00:00,003,氮氧化物,93.8,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-06 00:00:00,004,一氧化碳,15.72,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-08-06 00:00:00,008,氯化氢,9.2,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-06 00:00:00,001,颗粒物,6.97,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-06 00:00:00,002,二氧化硫,30.16,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-06 00:00:00,003,氮氧化物,104.16,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-06 00:00:00,004,一氧化碳,13.45,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-08-06 00:00:00,008,氯化氢,30.66,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-06 00:00:00,001,颗粒物,3.64,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-06 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-06 00:00:00,003,氮氧化物,98.83,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-06 00:00:00,004,一氧化碳,14.81,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-08-06 00:00:00,008,氯化氢,31.25,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-06 00:00:00,001,颗粒物,3.73,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-06 00:00:00,002,二氧化硫,25.84,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-06 00:00:00,003,氮氧化物,108.46,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-06 00:00:00,004,一氧化碳,11.16,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-08-06 00:00:00,008,氯化氢,32.83,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-06 00:00:00,001,颗粒物,2.4,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-06 00:00:00,002,二氧化硫,37.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-06 00:00:00,003,氮氧化物,105.39,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-06 00:00:00,004,一氧化碳,17.5,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-08-06 00:00:00,008,氯化氢,16.3,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
