ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-08-04 00:00:00,001,颗粒物,8.32,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-08-04 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-08-04 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-08-04 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-08-04 00:00:00,008,氯化氢,29.11,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-08-04 00:00:00,001,颗粒物,,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-08-04 00:00:00,002,二氧化硫,,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-08-04 00:00:00,003,氮氧化物,,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-08-04 00:00:00,004,一氧化碳,,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-08-04 00:00:00,008,氯化氢,,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
