ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-06 00:00:00,001,颗粒物,6.83,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-06 00:00:00,002,二氧化硫,44.72,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-06 00:00:00,003,氮氧化物,136.84,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-06 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-06 00:00:00,008,氯化氢,5.75,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-06 00:00:00,001,颗粒物,,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-06 00:00:00,002,二氧化硫,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-06 00:00:00,003,氮氧化物,,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-06 00:00:00,004,一氧化碳,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-06 00:00:00,008,氯化氢,,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
