ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-02 00:00:00,001,颗粒物,6.42,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-02 00:00:00,002,二氧化硫,36.26,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-02 00:00:00,003,氮氧化物,131.19,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-02 00:00:00,004,一氧化碳,1.48,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-08-02 00:00:00,008,氯化氢,10.18,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-08-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
