ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-27 00:00:00,001,颗粒物,10.9,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-27 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-27 00:00:00,003,氮氧化物,198.57,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-27 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-27 00:00:00,008,氯化氢,11.37,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-27 00:00:00,001,颗粒物,15.52,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-27 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-27 00:00:00,003,氮氧化物,194.68,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-27 00:00:00,004,一氧化碳,28.19,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-27 00:00:00,008,氯化氢,4.44,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-27 00:00:00,001,颗粒物,8.46,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-27 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-27 00:00:00,003,氮氧化物,215.25,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-27 00:00:00,004,一氧化碳,20.47,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-27 00:00:00,008,氯化氢,10.49,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
