ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-30 00:00:00,001,颗粒物,12.37,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-30 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-30 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-30 00:00:00,004,一氧化碳,39.89,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-30 00:00:00,008,氯化氢,11.78,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-30 00:00:00,001,颗粒物,11.19,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-30 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-30 00:00:00,003,氮氧化物,219.78,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-30 00:00:00,004,一氧化碳,22.39,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-30 00:00:00,008,氯化氢,8.29,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-30 00:00:00,001,颗粒物,11.71,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-30 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-30 00:00:00,003,氮氧化物,215.46,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-30 00:00:00,004,一氧化碳,33.06,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-30 00:00:00,008,氯化氢,10.48,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-30 00:00:00,001,颗粒物,8.52,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-30 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-30 00:00:00,003,氮氧化物,201.21,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-30 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-30 00:00:00,008,氯化氢,12.08,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
