ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-15 00:00:00,001,颗粒物,14.99,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-15 00:00:00,002,二氧化硫,1.33,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-15 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-15 00:00:00,004,一氧化碳,34.01,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-08-15 00:00:00,008,氯化氢,5.32,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-15 00:00:00,001,颗粒物,10.49,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-15 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-15 00:00:00,003,氮氧化物,206.63,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-15 00:00:00,004,一氧化碳,28.11,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-08-15 00:00:00,008,氯化氢,11.32,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-15 00:00:00,001,颗粒物,8.95,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-15 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-15 00:00:00,003,氮氧化物,178.03,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-15 00:00:00,004,一氧化碳,29.07,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-08-15 00:00:00,008,氯化氢,10.54,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
