ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-06 00:00:00,001,颗粒物,5.41,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-06 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-06 00:00:00,003,氮氧化物,141.47,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-06 00:00:00,004,一氧化碳,34.2,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-06 00:00:00,008,氯化氢,1.64,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-06 00:00:00,001,颗粒物,2.38,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-06 00:00:00,002,二氧化硫,8.38,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-06 00:00:00,003,氮氧化物,132.35,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-06 00:00:00,004,一氧化碳,28.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-06 00:00:00,008,氯化氢,16.65,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
