ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-20 00:00:00,001,颗粒物,5.52,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-20 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-20 00:00:00,003,氮氧化物,152.18,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-20 00:00:00,004,一氧化碳,19.68,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-20 00:00:00,008,氯化氢,6.47,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-20 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-20 00:00:00,002,二氧化硫,5.44,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-20 00:00:00,003,氮氧化物,114.7,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-20 00:00:00,004,一氧化碳,18.12,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-20 00:00:00,008,氯化氢,23.95,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
