ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-09 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-09 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-09 00:00:00,003,氮氧化物,145.33,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-09 00:00:00,004,一氧化碳,27.57,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-08-09 00:00:00,008,氯化氢,1.25,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-09 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-09 00:00:00,002,二氧化硫,4.2,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-09 00:00:00,003,氮氧化物,129.68,250,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-09 00:00:00,004,一氧化碳,23.48,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-08-09 00:00:00,008,氯化氢,18.48,50,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
