ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-21 00:00:00,001,颗粒物,6.61,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-21 00:00:00,002,二氧化硫,12.87,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-21 00:00:00,003,氮氧化物,94.86,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-21 00:00:00,004,一氧化碳,15.0,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-21 00:00:00,008,氯化氢,24.48,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-21 00:00:00,001,颗粒物,1.62,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-21 00:00:00,002,二氧化硫,8.14,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-21 00:00:00,003,氮氧化物,94.96,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-21 00:00:00,004,一氧化碳,18.82,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-21 00:00:00,008,氯化氢,25.69,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-21 00:00:00,001,颗粒物,1.95,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-21 00:00:00,002,二氧化硫,6.44,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-21 00:00:00,003,氮氧化物,94.53,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-21 00:00:00,004,一氧化碳,29.1,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-21 00:00:00,008,氯化氢,26.59,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-08-21 00:00:00,001,颗粒物,2.56,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-08-21 00:00:00,002,二氧化硫,3.8,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-08-21 00:00:00,003,氮氧化物,93.78,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
