ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-19 00:00:00,001,颗粒物,6.38,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-19 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-19 00:00:00,003,氮氧化物,95.23,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-19 00:00:00,004,一氧化碳,18.09,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-08-19 00:00:00,008,氯化氢,26.85,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-19 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-19 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-19 00:00:00,003,氮氧化物,92.69,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-19 00:00:00,004,一氧化碳,20.91,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-08-19 00:00:00,008,氯化氢,24.32,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-19 00:00:00,001,颗粒物,2.09,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-19 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-19 00:00:00,003,氮氧化物,92.62,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-19 00:00:00,004,一氧化碳,27.86,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-08-19 00:00:00,008,氯化氢,24.56,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-08-19 00:00:00,001,颗粒物,2.74,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
