ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-06 00:00:00,001,颗粒物,5.24,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-06 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-06 00:00:00,003,氮氧化物,147.83,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-06 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-06 00:00:00,008,氯化氢,4.42,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-06 00:00:00,001,颗粒物,3.83,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-06 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-06 00:00:00,003,氮氧化物,131.48,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-06 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-06 00:00:00,008,氯化氢,4.27,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-06 00:00:00,001,颗粒物,2.71,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-06 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-06 00:00:00,003,氮氧化物,148.64,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-06 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-06 00:00:00,008,氯化氢,4.86,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
