ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-24 00:00:00,001,颗粒物,2.15,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-24 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-24 00:00:00,003,氮氧化物,147.83,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-24 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-24 00:00:00,008,氯化氢,5.69,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-24 00:00:00,001,颗粒物,3.25,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-24 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-24 00:00:00,003,氮氧化物,157.62,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-24 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-24 00:00:00,008,氯化氢,5.15,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-24 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-24 00:00:00,002,二氧化硫,15.41,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-24 00:00:00,003,氮氧化物,146.08,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-24 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-24 00:00:00,008,氯化氢,6.32,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
