ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-20 00:00:00,001,颗粒物,1.94,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-20 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-20 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-20 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-08-20 00:00:00,008,氯化氢,5.93,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-20 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-20 00:00:00,002,二氧化硫,2.92,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-20 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-20 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-08-20 00:00:00,008,氯化氢,5.97,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-20 00:00:00,001,颗粒物,3.13,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-20 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-20 00:00:00,003,氮氧化物,155.54,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-20 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-08-20 00:00:00,008,氯化氢,7.21,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
