ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-09 00:00:00,001,颗粒物,3.43,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-09 00:00:00,002,二氧化硫,20.32,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-09 00:00:00,003,氮氧化物,125.48,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-09 00:00:00,004,一氧化碳,28.24,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-09 00:00:00,008,氯化氢,3.4,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-09 00:00:00,001,颗粒物,3.45,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-09 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-09 00:00:00,003,氮氧化物,135.85,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-09 00:00:00,004,一氧化碳,18.21,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-09 00:00:00,008,氯化氢,2.19,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-09 00:00:00,001,颗粒物,8.21,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-09 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-09 00:00:00,003,氮氧化物,124.85,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-09 00:00:00,004,一氧化碳,19.41,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-09 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
