ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-25 00:00:00,001,颗粒物,4.1,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-25 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-25 00:00:00,003,氮氧化物,150.11,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-25 00:00:00,004,一氧化碳,11.17,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-08-25 00:00:00,008,氯化氢,10.15,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-25 00:00:00,001,颗粒物,2.91,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-25 00:00:00,002,二氧化硫,29.41,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-25 00:00:00,003,氮氧化物,146.17,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-25 00:00:00,004,一氧化碳,11.76,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-08-25 00:00:00,008,氯化氢,1.96,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-25 00:00:00,001,颗粒物,8.54,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-25 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-25 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-25 00:00:00,004,一氧化碳,16.95,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-08-25 00:00:00,008,氯化氢,3.2,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
