ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-25 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-25 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-25 00:00:00,003,氮氧化物,129.7,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-25 00:00:00,008,氯化氢,2.21,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-25 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-25 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-25 00:00:00,003,氮氧化物,130.0,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-25 00:00:00,004,一氧化碳,11.1,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-25 00:00:00,008,氯化氢,2.04,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-25 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-25 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-25 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-25 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-25 00:00:00,008,氯化氢,2.53,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-25 00:00:00,001,颗粒物,2.77,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-25 00:00:00,002,二氧化硫,11.66,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-25 00:00:00,003,氮氧化物,126.41,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-25 00:00:00,004,一氧化碳,6.66,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-25 00:00:00,008,氯化氢,1.16,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
