ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-02 00:00:00,001,颗粒物,0.64,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-02 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-02 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-02 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-02 00:00:00,008,氯化氢,2.45,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-02 00:00:00,001,颗粒物,0.97,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-02 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-02 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-02 00:00:00,004,一氧化碳,13.4,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-02 00:00:00,008,氯化氢,2.8,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-02 00:00:00,001,颗粒物,2.5,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-02 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-02 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-02 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-02 00:00:00,008,氯化氢,3.39,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-02 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-02 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-02 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-02 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-02 00:00:00,008,氯化氢,1.13,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
