ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-01 00:00:00,001,颗粒物,0.64,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-01 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-01 00:00:00,003,氮氧化物,117.4,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-01 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-01 00:00:00,008,氯化氢,2.54,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-01 00:00:00,001,颗粒物,0.87,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-01 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-01 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-01 00:00:00,004,一氧化碳,17.14,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-01 00:00:00,008,氯化氢,2.74,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-01 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-01 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-01 00:00:00,003,氮氧化物,145.7,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-01 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-01 00:00:00,008,氯化氢,3.49,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-01 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-01 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-01 00:00:00,003,氮氧化物,135.8,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-01 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-01 00:00:00,008,氯化氢,0.85,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
