ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-17 00:00:00,001,颗粒物,1.4,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-17 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-17 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-08-17 00:00:00,008,氯化氢,1.81,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-17 00:00:00,001,颗粒物,1.24,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-17 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-17 00:00:00,003,氮氧化物,112.0,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-17 00:00:00,004,一氧化碳,13.39,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-08-17 00:00:00,008,氯化氢,1.92,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-17 00:00:00,001,颗粒物,3.03,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-17 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-17 00:00:00,003,氮氧化物,124.2,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-17 00:00:00,004,一氧化碳,13.68,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-08-17 00:00:00,008,氯化氢,2.02,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-17 00:00:00,001,颗粒物,3.04,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-17 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-17 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-17 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-08-17 00:00:00,008,氯化氢,1.27,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
