ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-29 00:00:00,001,颗粒物,1.85,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-29 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-29 00:00:00,003,氮氧化物,103.51,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-29 00:00:00,004,一氧化碳,17.87,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-29 00:00:00,008,氯化氢,17.38,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
