ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-09 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-09 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-09 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-09 00:00:00,004,一氧化碳,29.8,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-09 00:00:00,008,氯化氢,21.04,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-09 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-09 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-09 00:00:00,003,氮氧化物,141.47,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-09 00:00:00,004,一氧化碳,24.26,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-09 00:00:00,008,氯化氢,17.53,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
