ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-08 00:00:00,001,颗粒物,4.16,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-08 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-08 00:00:00,003,氮氧化物,164.38,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-08 00:00:00,004,一氧化碳,38.21,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-08-08 00:00:00,008,氯化氢,23.73,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-08 00:00:00,001,颗粒物,2.14,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-08 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-08 00:00:00,003,氮氧化物,137.64,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-08 00:00:00,004,一氧化碳,18.18,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-08-08 00:00:00,008,氯化氢,19.97,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
